                    1   0.0000000000000000       0.35684035674055786     
                    2   5.0000000000000000       0.35684035674055792     
                    3   10.000000000000000       0.35684035674055786     
                    4   15.000000000000000       0.35684035674055786     
                    5   20.000000000000000       0.35684035674055781     
                    6   25.000000000000000       0.35684035674055786     
                    7   30.000000000000000       0.35684035674055786     
                    8   35.000000000000000       0.35684035674055781     
                    9   40.000000000000000       0.35684035674055786     
                   10   45.000000000000000       0.35684035674055786     
                   11   50.000000000000000       0.35684035674055781     
                   12   55.000000000000000       0.35684035674055781     
                   13   60.000000000000000       0.35684035674055781     
                   14   65.000000000000000       0.35684035674055781     
                   15   70.000000000000000       0.35684035674055786     
                   16   75.000000000000000       0.35684035674055781     
                   17   80.000000000000000       0.35684035674055786     
                   18   85.000000000000000       0.35684035674055792     
                   19   90.000000000000000       0.35684035674055853     
                   20   95.000000000000000       0.35684035674056436     
                   21   100.00000000000000       0.35684035674062065     
                   22   105.00000000000000       0.35684035674115372     
                   23   110.00000000000000       0.35684035674608228     
                   24   115.00000000000000       0.35684035679050269     
                   25   120.00000000000000       0.35684035718000645     
                   26   125.00000000000000       0.35684036049547335     
                   27   130.00000000000000       0.35684038782439537     
                   28   135.00000000000000       0.35684060538305568     
                   29   140.00000000000000       0.35684227305834598     
                   30   145.00000000000000       0.35685454182506737     
                   31   150.00000000000000       0.35694082693535650     
                   32   155.00000000000000       0.35751752117122709     
                   33   160.00000000000000       0.36111413540303416     
                   34   165.00000000000000       0.38006089713752439     
                   35   170.00000000000000       0.43265860847020499     
                   36   175.00000000000000       0.47354468033418695     
                   37   180.00000000000000       0.48934300634893874     
                   38   185.00000000000000       0.49595445137625871     
                   39   190.00000000000000       0.49873615674672811     
                   40   195.00000000000000       0.49976577194589555     
                   41   200.00000000000000       0.50000000000000000     
