                    1   5.0000000000000001E-003   25.000000000000000     
                    2   1.4999999999999999E-002   25.000000000000000     
                    3   2.5000000000000001E-002   25.000000000000000     
                    4   3.5000000000000003E-002   25.000000000000000     
                    5   4.4999999999999998E-002   25.000000000000000     
                    6   5.5000000000000000E-002   25.000000000000000     
                    7   6.5000000000000002E-002   25.000000000000000     
                    8   7.5000000000000011E-002   25.000000000000000     
                    9   8.4999999999999992E-002   25.000000000000000     
                   10   9.5000000000000001E-002   25.000000000000000     
                   11  0.10500000000000001        25.000000000000000     
                   12  0.11499999999999999        25.000000000000000     
                   13  0.12500000000000000        25.000000000000000     
                   14  0.13500000000000001        25.000000000000000     
                   15  0.14500000000000002        25.000000000000000     
                   16  0.15500000000000000        25.000000000000000     
                   17  0.16500000000000001        25.000000000000000     
                   18  0.17499999999999999        25.000000000000000     
                   19  0.18500000000000000        25.000000000000000     
                   20  0.19500000000000001        25.000000000000000     
