                    1   0.0000000000000000       0.35684035674055786     
                    2   5.0000000000000000       0.35684035674055792     
                    3   10.000000000000000       0.35684035674055786     
                    4   15.000000000000000       0.35684035674055786     
                    5   20.000000000000000       0.35684035674055786     
                    6   25.000000000000000       0.35684035674055781     
                    7   30.000000000000000       0.35684035674055781     
                    8   35.000000000000000       0.35684035674055781     
                    9   40.000000000000000       0.35684035674055786     
                   10   45.000000000000000       0.35684035674055781     
                   11   50.000000000000000       0.35684035674055781     
                   12   55.000000000000000       0.35684035674055781     
                   13   60.000000000000000       0.35684035674055786     
                   14   65.000000000000000       0.35684035674055781     
                   15   70.000000000000000       0.35684035674055781     
                   16   75.000000000000000       0.35684035674055786     
                   17   80.000000000000000       0.35684035674055803     
                   18   85.000000000000000       0.35684035674055947     
                   19   90.000000000000000       0.35684035674057180     
                   20   95.000000000000000       0.35684035674067821     
                   21   100.00000000000000       0.35684035674157560     
                   22   105.00000000000000       0.35684035674898296     
                   23   110.00000000000000       0.35684035680871112     
                   24   115.00000000000000       0.35684035727838781     
                   25   120.00000000000000       0.35684036087335913     
                   26   125.00000000000000       0.35684038760102221     
                   27   130.00000000000000       0.35684058017684245     
                   28   135.00000000000000       0.35684192147490740     
                   29   140.00000000000000       0.35685092767292759     
                   30   145.00000000000000       0.35690903826458759     
                   31   150.00000000000000       0.35726774841906983     
                   32   155.00000000000000       0.35936243059428502     
                   33   160.00000000000000       0.37034031420192665     
                   34   165.00000000000000       0.40966411138425163     
                   35   170.00000000000000       0.46027044280772983     
                   36   175.00000000000000       0.48353892996719788     
                   37   180.00000000000000       0.49314527239616618     
                   38   185.00000000000000       0.49739409286156150     
                   39   190.00000000000000       0.49920467374275890     
                   40   195.00000000000000       0.49986092690293299     
                   41   200.00000000000000       0.50000000000000000     
