                    1   0.0000000000000000       0.35684035674055786     
                    2   5.0000000000000000       0.35684035674055786     
                    3   10.000000000000000       0.35684035674055786     
                    4   15.000000000000000       0.35684035674055786     
                    5   20.000000000000000       0.35684035674055781     
                    6   25.000000000000000       0.35684035674055786     
                    7   30.000000000000000       0.35684035674055786     
                    8   35.000000000000000       0.35684035674055781     
                    9   40.000000000000000       0.35684035674055786     
                   10   45.000000000000000       0.35684035674055786     
                   11   50.000000000000000       0.35684035674055781     
                   12   55.000000000000000       0.35684035674055781     
                   13   60.000000000000000       0.35684035674055797     
                   14   65.000000000000000       0.35684035674055870     
                   15   70.000000000000000       0.35684035674056397     
                   16   75.000000000000000       0.35684035674059988     
                   17   80.000000000000000       0.35684035674084108     
                   18   85.000000000000000       0.35684035674243619     
                   19   90.000000000000000       0.35684035675280223     
                   20   95.000000000000000       0.35684035681892834     
                   21   100.00000000000000       0.35684035723249480     
                   22   105.00000000000000       0.35684035976506340     
                   23   110.00000000000000       0.35684037492899162     
                   24   115.00000000000000       0.35684046357182908     
                   25   120.00000000000000       0.35684096864836123     
                   26   125.00000000000000       0.35684376899618214     
                   27   130.00000000000000       0.35685884875132001     
                   28   135.00000000000000       0.35693755335979233     
                   29   140.00000000000000       0.35733449127379124     
                   30   145.00000000000000       0.35925416921738451     
                   31   150.00000000000000       0.36786966593831172     
                   32   155.00000000000000       0.39830007482660046     
                   33   160.00000000000000       0.44847269153223007     
                   34   165.00000000000000       0.47769044994848414     
                   35   170.00000000000000       0.48997568785653128     
                   36   175.00000000000000       0.49562095268254813     
                   37   180.00000000000000       0.49826066893629190     
                   38   185.00000000000000       0.49942762404539653     
                   39   190.00000000000000       0.49987150207500525     
                   40   195.00000000000000       0.49998946164616548     
                   41   200.00000000000000       0.50000000000000000     
