                    1   0.0000000000000000       0.35684035674055786     
                    2   5.0000000000000000       0.35684035674055786     
                    3   10.000000000000000       0.35684035674055786     
                    4   15.000000000000000       0.35684035674055786     
                    5   20.000000000000000       0.35684035674055781     
                    6   25.000000000000000       0.35684035674055786     
                    7   30.000000000000000       0.35684035674055781     
                    8   35.000000000000000       0.35684035674055786     
                    9   40.000000000000000       0.35684035674055786     
                   10   45.000000000000000       0.35684035674055781     
                   11   50.000000000000000       0.35684035674055781     
                   12   55.000000000000000       0.35684035674055781     
                   13   60.000000000000000       0.35684035674055781     
                   14   65.000000000000000       0.35684035674055781     
                   15   70.000000000000000       0.35684035674055786     
                   16   75.000000000000000       0.35684035674055814     
                   17   80.000000000000000       0.35684035674056036     
                   18   85.000000000000000       0.35684035674057829     
                   19   90.000000000000000       0.35684035674071923     
                   20   95.000000000000000       0.35684035674181080     
                   21   100.00000000000000       0.35684035675009285     
                   22   105.00000000000000       0.35684035681157805     
                   23   110.00000000000000       0.35684035725751567     
                   24   115.00000000000000       0.35684036041191675     
                   25   120.00000000000000       0.35684038213413544     
                   26   125.00000000000000       0.35684052746958783     
                   27   130.00000000000000       0.35684147017936785     
                   28   135.00000000000000       0.35684738455664639     
                   29   140.00000000000000       0.35688317894184646     
                   30   145.00000000000000       0.35709146905515432     
                   31   150.00000000000000       0.35824930696434898     
                   32   155.00000000000000       0.36424502371813355     
                   33   160.00000000000000       0.38953915219456337     
                   34   165.00000000000000       0.44162832430035642     
                   35   170.00000000000000       0.47550020394440867     
                   36   175.00000000000000       0.48935193080523509     
                   37   180.00000000000000       0.49552921605396916     
                   38   185.00000000000000       0.49832921396710800     
                   39   190.00000000000000       0.49951287270356043     
                   40   195.00000000000000       0.49992267945224272     
                   41   200.00000000000000       0.50000000000000000     
