                    1   0.0000000000000000       0.35684035674055786     
                    2   5.0000000000000000       0.35684035674055786     
                    3   10.000000000000000       0.35684035674055792     
                    4   15.000000000000000       0.35684035674055786     
                    5   20.000000000000000       0.35684035674055781     
                    6   25.000000000000000       0.35684035674055786     
                    7   30.000000000000000       0.35684035674055786     
                    8   35.000000000000000       0.35684035674055781     
                    9   40.000000000000000       0.35684035674055786     
                   10   45.000000000000000       0.35684035674055781     
                   11   50.000000000000000       0.35684035674055781     
                   12   55.000000000000000       0.35684035674055781     
                   13   60.000000000000000       0.35684035674055786     
                   14   65.000000000000000       0.35684035674055781     
                   15   70.000000000000000       0.35684035674055781     
                   16   75.000000000000000       0.35684035674055781     
                   17   80.000000000000000       0.35684035674055781     
                   18   85.000000000000000       0.35684035674055786     
                   19   90.000000000000000       0.35684035674055786     
                   20   95.000000000000000       0.35684035674055808     
                   21   100.00000000000000       0.35684035674056008     
                   22   105.00000000000000       0.35684035674058284     
                   23   110.00000000000000       0.35684035674083076     
                   24   115.00000000000000       0.35684035674346015     
                   25   120.00000000000000       0.35684035677057657     
                   26   125.00000000000000       0.35684035704183836     
                   27   130.00000000000000       0.35684035966740396     
                   28   135.00000000000000       0.35684038418684372     
                   29   140.00000000000000       0.35684060442249876     
                   30   145.00000000000000       0.35684250038184762     
                   31   150.00000000000000       0.35685808226478266     
                   32   155.00000000000000       0.35697974949829553     
                   33   160.00000000000000       0.35787507265538737     
                   34   165.00000000000000       0.36389665191907511     
                   35   170.00000000000000       0.39451542835055114     
                   36   175.00000000000000       0.45318823794556967     
                   37   180.00000000000000       0.48258689187141740     
                   38   185.00000000000000       0.49355699363525180     
                   39   190.00000000000000       0.49798049200725819     
                   40   195.00000000000000       0.49961336686900698     
                   41   200.00000000000000       0.50000000000000000     
